St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1005 1343]
40,50,20,Mode,40,[   0  503 1343]
40,50,20,Median,40,[   0  128 1005 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  128  895 1093 1343]
40,50,20,Mode,40,[   0  123  895 1093 1343]
40,50,20,Median,40,[   0  123  255  895 1093 1343]
40,50,20,Mode,40,[   0  123  248  895 1093 1343]
40,50,20,Median,40,[   0  123  255  895 1093 1343]
40,50,20,Mode,40,[   0  123  248  895 1093 1343]
40,50,20,Median,40,[   0  123  255  503  725 1005 1093 1343]
40,50,20,Mode,40,[   0  123  248 1005 1093 1343]
40,50,20,Median,40,[   0  123  255  503  725 1005 1093 1343]
40,50,20,Mode,40,[   0  123  248 1005 1093 1343]
40,50,20,Median,40,[   0  123  255  503  565 1005 1093 1343]
40,50,20,Mode,40,[   0  123  248  503  565 1005 1093 1343]
40,50,20,Median,40,[   0  123  255  503  565 1005 1093 1343]
40,50,20,Mode,40,[   0  123  248  503  565 1005 1093 1343]
