St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2759]
40,50,20,Mode,40,[   0  997 2007 2759]
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0  997 2007 2759]
40,50,20,Median,40,[   0  275 1235 2007 2309 2759]
40,50,20,Mode,40,[   0  997 2007 2309 2759]
40,50,20,Median,40,[   0  275  997 1470 2007 2309 2759]
40,50,20,Mode,40,[   0  275  997 1576 2007 2309 2759]
40,50,20,Median,40,[   0  275  997 1235 2007 2309 2759]
40,50,20,Mode,40,[   0  275  997 1235 2007 2309 2759]
40,50,20,Median,40,[   0  275  997 1235 2007 2309 2759]
40,50,20,Mode,40,[   0  275  997 1235 2007 2309 2759]
40,50,20,Median,40,[   0  275  997 1235 2007 2309 2759]
40,50,20,Mode,40,[   0  275  997 1235 2007 2309 2759]
40,50,20,Median,40,[   0  275  997 1235 2007 2309 2759]
40,50,20,Mode,40,[   0  275  997 1235 2007 2309 2759]
40,50,20,Median,40,[   0  275  997 1235 2007 2309 2759]
40,50,20,Mode,40,[   0  275  997 1235 2007 2309 2759]
