St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  894 2155 2956]
40,50,20,Median,40,[   0 2342 2956]
40,50,20,Mode,40,[   0  894 2155 2866 2956]
40,50,20,Median,40,[   0  589  947 2342 2956]
40,50,20,Mode,40,[   0  589 2155 2866 2956]
40,50,20,Median,40,[   0  589 2155 2390 2956]
40,50,20,Mode,40,[   0  589 2155 2390 2956]
40,50,20,Median,40,[   0  589 2155 2390 2956]
40,50,20,Mode,40,[   0  589 2155 2390 2956]
40,50,20,Median,40,[   0  589 2155 2390 2956]
40,50,20,Mode,40,[   0  589 1997 2390 2956]
40,50,20,Median,40,[   0  589  894 1009 2155 2390 2956]
40,50,20,Mode,40,[   0  589  894 1009 2155 2390 2956]
40,50,20,Median,40,[   0  589  894 1009 2155 2390 2956]
40,50,20,Mode,40,[   0  589  894 1009 2155 2390 2956]
40,50,20,Median,40,[   0  589  894 1009 2155 2390 2818 2866 2956]
40,50,20,Mode,40,[   0  589  894 1009 2155 2390 2818 2866 2956]
