St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1708 2554]
40,50,20,Mode,40,[   0  780 1708 2554]
40,50,20,Median,40,[   0  775 1610 2230 2554]
40,50,20,Mode,40,[   0  780 1708 2308 2554]
40,50,20,Median,40,[   0  773 1312 2308 2554]
40,50,20,Mode,40,[   0  780 1312 2308 2554]
40,50,20,Median,40,[   0  302  780 1312 2308 2554]
40,50,20,Mode,40,[   0  385  780 1312 2308 2554]
40,50,20,Median,40,[   0  302  780 1312 1633 1864 2308 2554]
40,50,20,Mode,40,[   0  385  780 1312 1943 2308 2554]
40,50,20,Median,40,[   0  302  780 1324 1633 1864 2308 2554]
40,50,20,Mode,40,[   0  385  780 1312 1943 2308 2554]
40,50,20,Median,40,[   0  302  780 1324 1633 1864 2308 2554]
40,50,20,Mode,40,[   0  385  780 1312 1943 2308 2554]
40,50,20,Median,40,[   0  341  780 1324 1633 1864 2308 2554]
40,50,20,Mode,40,[   0  385  780 1312 1943 2308 2554]
40,50,20,Median,40,[   0  341  780 1324 1610 1708 2308 2554]
40,50,20,Mode,40,[   0  385  780 1312 1610 1708 1943 2308 2554]
