St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1628 1911]
40,50,20,Mode,40,[   0  731 1628 1911]
40,50,20,Median,40,[   0  462 1628 1911]
40,50,20,Mode,40,[   0  731 1628 1911]
40,50,20,Median,40,[   0  414 1628 1911]
40,50,20,Mode,40,[   0  414 1628 1911]
40,50,20,Median,40,[   0  414 1628 1911]
40,50,20,Mode,40,[   0  414 1628 1911]
40,50,20,Median,40,[   0  414  731 1261 1628 1743 1911]
40,50,20,Mode,40,[   0  414  731 1257 1628 1743 1911]
40,50,20,Median,40,[   0  414 1628 1743 1911]
40,50,20,Mode,40,[   0  414  731 1257 1628 1743 1911]
40,50,20,Median,40,[   0  414 1628 1743 1911]
40,50,20,Mode,40,[   0  414  731 1257 1628 1743 1911]
40,50,20,Median,40,[   0  414  731 1555 1628 1743 1911]
40,50,20,Mode,40,[   0  414  731 1257 1628 1743 1911]
40,50,20,Median,40,[   0  338  453  731 1555 1628 1743 1911]
40,50,20,Mode,40,[   0  330  414 1628 1743 1911]
