St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1024 1642]
40,50,20,Mode,40,[   0 1128 1642]
40,50,20,Median,40,[   0  508  880 1080 1642]
40,50,20,Mode,40,[   0  508  869 1128 1642]
40,50,20,Median,40,[   0  508  880 1080 1642]
40,50,20,Mode,40,[   0  508  869 1128 1642]
40,50,20,Median,40,[   0  508  869 1018 1127 1642]
40,50,20,Mode,40,[   0  508  869 1024 1128 1642]
40,50,20,Median,40,[   0  508  869 1018 1080 1128 1642]
40,50,20,Mode,40,[   0  508  869 1024 1073 1128 1642]
40,50,20,Median,40,[   0  508  869  963 1080 1128 1642]
40,50,20,Mode,40,[   0  508  869  963 1073 1128 1642]
40,50,20,Median,40,[   0  508  869  963 1080 1128 1642]
40,50,20,Mode,40,[   0  508  869  963 1073 1128 1642]
40,50,20,Median,40,[   0  508  869  963 1080 1128 1642]
40,50,20,Mode,40,[   0  508  869  963 1073 1128 1642]
40,50,20,Median,40,[   0  534  869  963 1080 1128 1642]
40,50,20,Mode,40,[   0  534  869  963 1073 1128 1642]
