St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 743 922]
40,50,20,Mode,40,[  0 590 730 922]
40,50,20,Median,40,[  0 472 587 743 922]
40,50,20,Mode,40,[  0 472 590 730 922]
40,50,20,Median,40,[  0 472 587 743 922]
40,50,20,Mode,40,[  0 472 590 730 922]
40,50,20,Median,40,[  0 472 587 730 834 922]
40,50,20,Mode,40,[  0 472 590 730 838 922]
40,50,20,Median,40,[  0 472 587 730 834 922]
40,50,20,Mode,40,[  0 472 590 730 838 922]
40,50,20,Median,40,[  0 472 587 730 834 922]
40,50,20,Mode,40,[  0 472 590 730 838 922]
40,50,20,Median,40,[  0 472 587 730 834 922]
40,50,20,Mode,40,[  0 472 590 730 838 922]
40,50,20,Median,40,[  0 472 590 730 834 922]
40,50,20,Mode,40,[  0 472 590 730 838 922]
40,50,20,Median,40,[  0 472 590 730 830 922]
40,50,20,Mode,40,[  0 472 590 730 838 922]
