St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1810]
40,50,20,Mode,40,[   0  400 1731 1810]
40,50,20,Median,40,[   0  103 1014 1731 1810]
40,50,20,Mode,40,[   0  400  970 1731 1810]
40,50,20,Median,40,[   0  103  970 1731 1810]
40,50,20,Mode,40,[   0  400  970 1731 1810]
40,50,20,Median,40,[   0   97  400  970 1731 1810]
40,50,20,Mode,40,[   0  102  400  970 1731 1810]
40,50,20,Median,40,[   0   97  400  790  989 1731 1810]
40,50,20,Mode,40,[   0  102  400  808  970 1731 1810]
40,50,20,Median,40,[   0   97  400  790  986 1731 1810]
40,50,20,Mode,40,[   0  102  400  808  970 1731 1810]
40,50,20,Median,40,[   0   97  400  469  790  986 1731 1810]
40,50,20,Mode,40,[   0  102  400  469  808  970 1731 1810]
40,50,20,Median,40,[   0   97  400  469  790  984 1731 1810]
40,50,20,Mode,40,[   0  102  400  469  808  970 1731 1810]
40,50,20,Median,40,[   0   97  400  469  790  984 1253 1445 1652 1731 1810]
40,50,20,Mode,40,[   0  102  400  469  808  970 1260 1445 1652 1731 1810]
