St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1502 2020]
40,50,20,Mode,40,[   0  657 1502 2020]
40,50,20,Median,40,[   0  485  657 1502 2020]
40,50,20,Mode,40,[   0  657 1502 2020]
40,50,20,Median,40,[   0  485  657 1502 2020]
40,50,20,Mode,40,[   0  657 1502 2020]
40,50,20,Median,40,[   0  635 1502 2020]
40,50,20,Mode,40,[   0  657 1502 2020]
40,50,20,Median,40,[   0  270  489 1502 2020]
40,50,20,Mode,40,[   0  270  501 1502 2020]
40,50,20,Median,40,[   0  270  489 1502 2020]
40,50,20,Mode,40,[   0  270  501 1502 2020]
40,50,20,Median,40,[   0  270  489 1546 2020]
40,50,20,Mode,40,[   0  270  501 1546 1831 2020]
40,50,20,Median,40,[   0  270  489  657 1502 1831 2020]
40,50,20,Mode,40,[   0  270  501 1502 2020]
40,50,20,Median,40,[   0  270  489 1546 1831 2020]
40,50,20,Mode,40,[   0  270  501 1546 1831 2020]
