St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  932 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  201  932 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0   81  378  539  932 1046]
40,50,20,Mode,40,[   0  378  998 1046]
40,50,20,Median,40,[   0   81  378  539  842  998 1046]
40,50,20,Mode,40,[   0  378  539  828  998 1046]
40,50,20,Median,40,[   0   77  255  378  539  842  998 1046]
40,50,20,Mode,40,[   0   77  378  539  828  998 1046]
40,50,20,Median,40,[   0   77  255  378  539  828  932  998 1046]
40,50,20,Mode,40,[   0   77  378  539  828  932  998 1046]
40,50,20,Median,40,[   0   77  201  284  378  539  828  932  998 1046]
40,50,20,Mode,40,[   0   77  201  255  378  539  828  932  998 1046]
40,50,20,Median,40,[   0   77  201  284  378  498  539  828  932  998 1046]
40,50,20,Mode,40,[   0   77  201  255  378  498  539  828  932  998 1046]
40,50,20,Median,40,[   0   77  201  284  378  498  539  828  932  998 1046]
40,50,20,Mode,40,[   0   77  201  255  378  498  539  828  884  932  998 1046]
