St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 173 997]
40,50,20,Mode,40,[  0 655 824 997]
40,50,20,Median,40,[  0 124 236 997]
40,50,20,Mode,40,[  0 124 236 655 824 997]
40,50,20,Median,40,[  0 124 236 534 655 997]
40,50,20,Mode,40,[  0 124 236 534 655 824 997]
40,50,20,Median,40,[  0  88 236 327 534 655 997]
40,50,20,Mode,40,[  0 124 236 327 534 655 824 997]
40,50,20,Median,40,[  0  88 236 327 534 655 997]
40,50,20,Mode,40,[  0 124 236 327 534 655 824 997]
40,50,20,Median,40,[  0  88 236 327 482 534 655 997]
40,50,20,Mode,40,[  0 124 236 444 534 655 997]
40,50,20,Median,40,[  0  88 236 327 482 534 655 997]
40,50,20,Mode,40,[  0 124 236 444 534 655 997]
40,50,20,Median,40,[  0  88 236 327 482 534 655 997]
40,50,20,Mode,40,[  0  88 236 444 534 655 997]
