St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2297 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  708 1162 2308 2554]
40,50,20,Mode,40,[   0  708 1162 2554]
40,50,20,Median,40,[   0  665 1162 2351 2554]
40,50,20,Mode,40,[   0  708 1162 2008 2554]
40,50,20,Median,40,[   0  708 1162 2351 2554]
40,50,20,Mode,40,[   0  708 1162 2008 2554]
40,50,20,Median,40,[   0  708 1162 1542 2554]
40,50,20,Mode,40,[   0  708 1162 2008 2554]
40,50,20,Median,40,[   0  322  708  878 1162 1542 2008 2554]
40,50,20,Mode,40,[   0  322  708  878 1162 1542 2008 2554]
40,50,20,Median,40,[   0  708  878 1162 1542 1861 2008 2554]
40,50,20,Mode,40,[   0  708  878 1162 1542 1861 2008 2554]
40,50,20,Median,40,[   0  708  878 1162 1542 1861 2008 2554]
40,50,20,Mode,40,[   0  708  878 1162 1542 1861 2008 2554]
40,50,20,Median,40,[   0  708  878 1162 1542 1861 2008 2554]
40,50,20,Mode,40,[   0  708  878 1162 1542 1861 2008 2554]
