St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  897 1642]
40,50,20,Mode,40,[   0  689 1642]
40,50,20,Median,40,[   0   94  472  949 1642]
40,50,20,Mode,40,[   0   72  897 1642]
40,50,20,Median,40,[   0   86  771 1118 1642]
40,50,20,Mode,40,[   0   72  689 1118 1642]
40,50,20,Median,40,[   0   86  689  897 1642]
40,50,20,Mode,40,[   0   72  689  897 1642]
40,50,20,Median,40,[   0   86  689  897 1642]
40,50,20,Mode,40,[   0   72  689  897 1642]
40,50,20,Median,40,[   0   86  348  472  897 1642]
40,50,20,Mode,40,[   0   72  348  472  897 1642]
40,50,20,Median,40,[   0   72  152  348  472  689  897 1642]
40,50,20,Mode,40,[   0   72  121  348  472  689  897 1642]
40,50,20,Median,40,[   0   72  152  348  472  689  897 1118 1564 1642]
40,50,20,Mode,40,[   0   72  121  348  472  689  897 1439 1564 1642]
40,50,20,Median,40,[   0   72  152  348  472  689  897 1032 1118 1564 1642]
40,50,20,Mode,40,[   0   72  121  348  472  689  897 1032 1118 1439 1564 1642]
