St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2020 2554]
40,50,20,Mode,40,[   0  293 2073 2554]
40,50,20,Median,40,[   0  293 1212 2073 2554]
40,50,20,Mode,40,[   0  293 2073 2554]
40,50,20,Median,40,[   0  293 2073 2554]
40,50,20,Mode,40,[   0  293 1854 2073 2554]
40,50,20,Median,40,[   0  293 2426 2554]
40,50,20,Mode,40,[   0  293 2073 2426 2554]
40,50,20,Median,40,[   0  200  647 1144 2426 2554]
40,50,20,Mode,40,[   0  293  538 1186 2073 2426 2554]
40,50,20,Median,40,[   0  200  647 1526 1854 2073 2426 2554]
40,50,20,Mode,40,[   0  293  538 1186 1588 1854 2073 2426 2554]
40,50,20,Median,40,[   0  200  647 1090 1278 1526 1854 2073 2426 2554]
40,50,20,Mode,40,[   0  293  538 1144 1186 1588 1854 2073 2426 2554]
40,50,20,Median,40,[   0  200  571  837 1096 1288 1526 1854 2073 2426 2554]
40,50,20,Mode,40,[   0  293  538  837 1588 1854 2073 2426 2554]
40,50,20,Median,40,[   0  293  837 1096 1288 1526 1854 2073 2426 2554]
40,50,20,Mode,40,[   0  179  538  837 1588 1854 2073 2426 2554]
