St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  721 1046]
40,50,20,Mode,40,[   0  350  721 1046]
40,50,20,Median,40,[   0  268  568  758 1046]
40,50,20,Mode,40,[   0  350  568  721 1046]
40,50,20,Median,40,[   0  451  661  866 1046]
40,50,20,Mode,40,[   0  268  350  721  841 1046]
40,50,20,Median,40,[   0  126  350  721  866 1046]
40,50,20,Mode,40,[   0  126  350  568  721  841 1046]
40,50,20,Median,40,[   0  126  350  737  932 1046]
40,50,20,Mode,40,[   0  126  350  525  568  721  932 1046]
40,50,20,Median,40,[   0  126  350  721  841 1046]
40,50,20,Mode,40,[   0  126  350  525  568  721  841 1046]
40,50,20,Median,40,[   0  268  350  721  841 1046]
40,50,20,Mode,40,[   0  126  350  525  568  721  841 1046]
40,50,20,Median,40,[   0  268  350  451  646  721  841 1046]
40,50,20,Mode,40,[   0  126  350  451  646  721  841 1046]
40,50,20,Median,40,[   0  268  350  451  646  721  841  932 1046]
40,50,20,Mode,40,[   0  126  350  451  646  721  841  932 1046]
