St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 4758]
40,50,20,Mode,40,[   0 1007 2685 4758]
40,50,20,Median,40,[   0  106 1007 3017 4758]
40,50,20,Mode,40,[   0  106 1007 2685 4758]
40,50,20,Median,40,[   0  106 1007 2842 3621 4758]
40,50,20,Mode,40,[   0  106 1007 2685 3812 4758]
40,50,20,Median,40,[   0  106 1007 2842 3621 4758]
40,50,20,Mode,40,[   0  106 1007 2685 3812 4758]
40,50,20,Median,40,[   0  106 1007 2842 3337 4758]
40,50,20,Mode,40,[   0  106 1007 2685 3349 4758]
40,50,20,Median,40,[   0  106  445 1007 2842 3337 4758]
40,50,20,Mode,40,[   0  106  445 1007 2685 3349 4758]
40,50,20,Median,40,[   0  106  445 1007 2842 3337 4758]
40,50,20,Mode,40,[   0  106  445 1007 2685 3349 4758]
40,50,20,Median,40,[   0  106  445 1007 2842 3337 4758]
40,50,20,Mode,40,[   0  106  445 1007 2685 3349 4758]
40,50,20,Median,40,[   0  106  445 1007 2877 3337 4758]
40,50,20,Mode,40,[   0  106  445 1007 2877 3349 4758]
