St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1462 1875]
40,50,20,Mode,40,[   0  379 1506 1875]
40,50,20,Median,40,[   0  378 1506 1875]
40,50,20,Mode,40,[   0  379 1506 1875]
40,50,20,Median,40,[   0  379 1506 1875]
40,50,20,Mode,40,[   0  379 1506 1875]
40,50,20,Median,40,[   0  379 1506 1875]
40,50,20,Mode,40,[   0  379 1506 1875]
40,50,20,Median,40,[   0  207  378  455  849 1360 1506 1875]
40,50,20,Mode,40,[   0  379  455  798 1360 1506 1875]
40,50,20,Median,40,[   0  207  378  455  798 1360 1506 1875]
40,50,20,Mode,40,[   0  379  455  798 1360 1506 1875]
40,50,20,Median,40,[   0  207  378  455  798 1360 1506 1875]
40,50,20,Mode,40,[   0  379  455  798 1360 1506 1875]
40,50,20,Median,40,[   0  207  260  378  455  798 1360 1506 1875]
40,50,20,Mode,40,[   0  207  260  379  455  798 1360 1506 1875]
40,50,20,Median,40,[   0  207  260  378  455  798 1360 1506 1576 1875]
40,50,20,Mode,40,[   0  207  260  379  455  798 1360 1506 1576 1875]
