St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1565 2019]
40,50,20,Mode,40,[   0 1472 2019]
40,50,20,Median,40,[   0  116  854 1609 2019]
40,50,20,Mode,40,[   0 1472 2019]
40,50,20,Median,40,[   0  116  622  854 1630 2019]
40,50,20,Mode,40,[   0 1472 2019]
40,50,20,Median,40,[   0 1472 1712 2019]
40,50,20,Mode,40,[   0 1472 1684 2019]
40,50,20,Median,40,[   0 1472 1712 2019]
40,50,20,Mode,40,[   0  854 1052 1472 1684 2019]
40,50,20,Median,40,[   0   64  301 1088 1472 1712 2019]
40,50,20,Mode,40,[   0   64  301 1052 1472 1684 2019]
40,50,20,Median,40,[   0   64  301 1088 1472 1712 2019]
40,50,20,Mode,40,[   0   64  301 1052 1472 1684 2019]
40,50,20,Median,40,[   0   64  301  993 1472 1712 2019]
40,50,20,Mode,40,[   0   64  301  854  954 1472 1684 2019]
40,50,20,Median,40,[   0   64  301 1472 1684 1776 2019]
40,50,20,Mode,40,[   0   64  301  854  954 1472 1684 1775 2019]
