St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1465]
40,50,20,Mode,40,[   0 1114 1465]
40,50,20,Median,40,[   0  267  668 1465]
40,50,20,Mode,40,[   0 1114 1465]
40,50,20,Median,40,[   0  267  576 1011 1342 1465]
40,50,20,Mode,40,[   0 1114 1342 1465]
40,50,20,Median,40,[   0  267  575  888 1114 1342 1465]
40,50,20,Mode,40,[   0 1114 1342 1465]
40,50,20,Median,40,[   0  267  575  888 1114 1342 1465]
40,50,20,Mode,40,[   0  119  320 1114 1342 1465]
40,50,20,Median,40,[   0  267  575 1011 1114 1342 1465]
40,50,20,Mode,40,[   0  119  320  758 1011 1114 1342 1465]
40,50,20,Median,40,[   0  241  320 1011 1114 1465]
40,50,20,Mode,40,[   0  241  320  758 1011 1114 1342 1465]
40,50,20,Median,40,[   0  241  320 1011 1114 1253 1465]
40,50,20,Mode,40,[   0  241  320  758 1011 1114 1253 1465]
40,50,20,Median,40,[   0  241  320  752  888 1114 1253 1465]
40,50,20,Mode,40,[   0  241  320  929 1011 1114 1253 1465]
