St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 4758]
40,50,20,Mode,40,[   0  338 2385 4758]
40,50,20,Median,40,[   0  387 1390 4146 4758]
40,50,20,Mode,40,[   0 1650 3516 4758]
40,50,20,Median,40,[   0  387 1317 4228 4758]
40,50,20,Mode,40,[   0 1650 3516 4758]
40,50,20,Median,40,[   0 1650 4228 4758]
40,50,20,Mode,40,[   0 1650 3516 4758]
40,50,20,Median,40,[   0   58  387 1650 4228 4758]
40,50,20,Mode,40,[   0   58 1650 3516 4758]
40,50,20,Median,40,[   0   58  387 1650 3516 4758]
40,50,20,Mode,40,[   0   58 1650 3516 4758]
40,50,20,Median,40,[   0   58  387 1011 1317 1650 2385 4399 4758]
40,50,20,Mode,40,[   0   58 1011 1207 1650 3516 4399 4758]
40,50,20,Median,40,[   0   58  387 1011 1317 1650 3516 4355 4758]
40,50,20,Mode,40,[   0   58 1011 1207 1650 3516 4399 4758]
40,50,20,Median,40,[   0   58  574 1011 1317 1650 3516 4355 4758]
40,50,20,Mode,40,[   0   58 1011 1207 1650 3516 4399 4758]
