St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1427]
40,50,20,Mode,40,[   0  347 1034 1427]
40,50,20,Median,40,[   0  347  683 1064 1427]
40,50,20,Mode,40,[   0  347  683 1034 1427]
40,50,20,Median,40,[   0  347  683 1034 1253 1427]
40,50,20,Mode,40,[   0  347  683 1034 1253 1427]
40,50,20,Median,40,[   0  347  683 1034 1253 1427]
40,50,20,Mode,40,[   0  347  683 1034 1253 1427]
40,50,20,Median,40,[   0  131  347  451  729 1034 1253 1427]
40,50,20,Mode,40,[   0  347  683 1034 1253 1427]
40,50,20,Median,40,[   0  131  347  451  729 1034 1253 1370 1427]
40,50,20,Mode,40,[   0  131  347  683 1034 1253 1370 1427]
40,50,20,Median,40,[   0  131  347  578 1034 1253 1370 1427]
40,50,20,Mode,40,[   0  131  347  683 1034 1253 1370 1427]
40,50,20,Median,40,[   0  131  347  537  729  942 1046 1253 1370 1427]
40,50,20,Mode,40,[   0  131  347  451  683  947 1034 1253 1370 1427]
40,50,20,Median,40,[   0  131  347  451  683  746  942 1046 1253 1370 1427]
40,50,20,Mode,40,[   0  131  347  451  683  746  947 1034 1253 1370 1427]
