St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 592 922]
40,50,20,Mode,40,[  0  79 717 922]
40,50,20,Median,40,[  0 198 474 810 922]
40,50,20,Mode,40,[  0  79 474 922]
40,50,20,Median,40,[  0  79 247 474 810 922]
40,50,20,Mode,40,[  0  79 198 922]
40,50,20,Median,40,[  0  79 247 474 717 830 922]
40,50,20,Mode,40,[  0  79 198 717 830 922]
40,50,20,Median,40,[  0 474 592 717 830 922]
40,50,20,Mode,40,[  0  79 198 474 592 717 830 922]
40,50,20,Median,40,[  0  79 198 308 474 592 717 830 922]
40,50,20,Mode,40,[  0  79 198 308 474 592 717 830 922]
40,50,20,Median,40,[  0  79 198 247 308 474 592 717 830 922]
40,50,20,Mode,40,[  0  79 198 247 308 474 592 717 830 922]
40,50,20,Median,40,[  0  79 129 198 247 308 474 592 717 830 922]
40,50,20,Mode,40,[  0  79 129 198 247 308 474 592 717 830 922]
40,50,20,Median,40,[  0  79 129 198 247 308 474 592 717 830 922]
40,50,20,Mode,40,[  0  79 129 198 247 308 474 592 717 830 922]
