St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1211 1465]
40,50,20,Mode,40,[   0   77 1211 1465]
40,50,20,Median,40,[   0   90 1250 1465]
40,50,20,Mode,40,[   0   77 1211 1465]
40,50,20,Median,40,[   0   77 1250 1465]
40,50,20,Mode,40,[   0   77  339 1211 1465]
40,50,20,Median,40,[   0   77  690 1211 1413 1465]
40,50,20,Mode,40,[   0   77  339 1211 1413 1465]
40,50,20,Median,40,[   0   77  690  834 1211 1413 1465]
40,50,20,Mode,40,[   0   77  690  834 1211 1413 1465]
40,50,20,Median,40,[   0   77  339  523  690  834 1211 1413 1465]
40,50,20,Mode,40,[   0   77  690  834 1211 1413 1465]
40,50,20,Median,40,[   0   77  339  523  690  834 1211 1413 1465]
40,50,20,Mode,40,[   0   77  690  834 1211 1413 1465]
40,50,20,Median,40,[   0   77  339  523  690  834 1108 1211 1413 1465]
40,50,20,Mode,40,[   0   77  339  690  834  971 1108 1211 1413 1465]
40,50,20,Median,40,[   0   77  339  523  690  834 1108 1211 1413 1465]
40,50,20,Mode,40,[   0   77  339  690  834  971 1108 1211 1413 1465]
