St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 3176 4758]
40,50,20,Mode,40,[   0 1659 2749 4758]
40,50,20,Median,40,[   0 1137 2749 3771 4758]
40,50,20,Mode,40,[   0 1659 2749 4001 4758]
40,50,20,Median,40,[   0  596 1598 2749 3771 4758]
40,50,20,Mode,40,[   0 1659 2749 4001 4758]
40,50,20,Median,40,[   0  274 1659 2749 3771 4758]
40,50,20,Mode,40,[   0  427  894 1659 2749 4001 4758]
40,50,20,Median,40,[   0  274 1659 2749 3564 4758]
40,50,20,Mode,40,[   0  427  894 1659 2749 3532 4758]
40,50,20,Median,40,[   0  274 1659 2536 2749 3564 4758]
40,50,20,Mode,40,[   0  427  894 1659 2536 2749 3532 4001 4758]
40,50,20,Median,40,[   0  274  894 1659 2536 2749 4033 4758]
40,50,20,Mode,40,[   0  427  894 1136 1659 2536 2749 3532 4001 4758]
40,50,20,Median,40,[   0  274  894 2159 2749 3098 3564 4033 4758]
40,50,20,Mode,40,[   0  427  894 1136 1659 2159 2893 3532 4758]
40,50,20,Median,40,[   0  427  894 2159 2749 4033 4758]
40,50,20,Mode,40,[   0  427  894 1136 1659 2159 2749 3098 3532 4001 4758]
