St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1127 1465]
40,50,20,Mode,40,[   0  201 1240 1465]
40,50,20,Median,40,[   0  201 1112 1240 1465]
40,50,20,Mode,40,[   0  201 1112 1240 1465]
40,50,20,Median,40,[   0  201 1112 1249 1465]
40,50,20,Mode,40,[   0  201 1112 1240 1465]
40,50,20,Median,40,[   0  201 1112 1240 1465]
40,50,20,Mode,40,[   0  201 1112 1240 1465]
40,50,20,Median,40,[   0  201 1112 1240 1465]
40,50,20,Mode,40,[   0  201 1112 1240 1465]
40,50,20,Median,40,[   0  201 1112 1240 1465]
40,50,20,Mode,40,[   0  201 1112 1240 1465]
40,50,20,Median,40,[   0  201 1117 1164 1240 1465]
40,50,20,Mode,40,[   0  201 1112 1240 1465]
40,50,20,Median,40,[   0  201 1117 1164 1240 1465]
40,50,20,Mode,40,[   0  201 1112 1240 1465]
40,50,20,Median,40,[   0  201 1112 1240 1465]
40,50,20,Mode,40,[   0  201 1112 1240 1465]
