St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  474 1654 2019]
40,50,20,Median,40,[   0  474 1654 2019]
40,50,20,Mode,40,[   0  474 1654 2019]
40,50,20,Median,40,[   0  474  786 1114 1654 2019]
40,50,20,Mode,40,[   0  474  945 1184 2019]
40,50,20,Median,40,[   0  314  474  786 1114 1654 2019]
40,50,20,Mode,40,[   0  314  474  945 1184 1654 2019]
40,50,20,Median,40,[   0  314  474  945 1168 1654 2019]
40,50,20,Mode,40,[   0  314  474  746  945 1184 1654 2019]
40,50,20,Median,40,[   0  314  474  945 1168 1654 1766 2019]
40,50,20,Mode,40,[   0  314  474  746  945 1184 1654 1772 2019]
40,50,20,Median,40,[   0  314  474  945 1112 1654 1766 2019]
40,50,20,Mode,40,[   0  314  474  945 1112 1654 1772 2019]
40,50,20,Median,40,[   0  314  474  945 1112 1184 1539 1654 1766 2019]
40,50,20,Mode,40,[   0  314  474  746  945 1112 1184 1539 1654 1772 2019]
40,50,20,Median,40,[   0  314  474  573  782  945 1112 1184 1539 1654 1766 2019]
40,50,20,Mode,40,[   0  314  474  567  945 1112 1184 1539 1654 1772 2019]
