St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  965 1264]
40,50,20,Mode,40,[   0  329 1068 1264]
40,50,20,Median,40,[   0  734 1106 1264]
40,50,20,Mode,40,[   0  329  847 1068 1264]
40,50,20,Median,40,[   0  142  329  734 1106 1264]
40,50,20,Mode,40,[   0  142  329  847 1068 1264]
40,50,20,Median,40,[   0  142  329  847 1106 1264]
40,50,20,Mode,40,[   0  142  329 1264]
40,50,20,Median,40,[   0  142  329  847 1106 1264]
40,50,20,Mode,40,[   0  142  329 1264]
40,50,20,Median,40,[   0  142  329  641 1106 1264]
40,50,20,Mode,40,[   0  142  329  847  965 1264]
40,50,20,Median,40,[   0  142  329  847  965 1106 1264]
40,50,20,Mode,40,[   0  142  329  847  965 1264]
40,50,20,Median,40,[   0  142  329  629  847  965 1106 1264]
40,50,20,Mode,40,[   0  142  329  847  965 1264]
40,50,20,Median,40,[   0  142  329  629  847  965 1106 1264]
40,50,20,Mode,40,[   0  142  329  847  965 1264]
