St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2465 2812]
40,50,20,Mode,40,[   0 2746 2812]
40,50,20,Median,40,[   0  232 2746 2812]
40,50,20,Mode,40,[   0 2746 2812]
40,50,20,Median,40,[   0  232 2746 2812]
40,50,20,Mode,40,[   0 2746 2812]
40,50,20,Median,40,[   0  186  385  921 2746 2812]
40,50,20,Mode,40,[   0  186  431  720 2746 2812]
40,50,20,Median,40,[   0  186  385  720 2746 2812]
40,50,20,Mode,40,[   0  186  431 1253 2746 2812]
40,50,20,Median,40,[   0  186  385  720 2746 2812]
40,50,20,Mode,40,[   0  186  431 1253 2746 2812]
40,50,20,Median,40,[   0  186  385  720 2017 2099 2746 2812]
40,50,20,Mode,40,[   0  186  431 2025 2099 2746 2812]
40,50,20,Median,40,[   0  186  385  720 2017 2099 2746 2812]
40,50,20,Mode,40,[   0  186  431 2025 2099 2746 2812]
40,50,20,Median,40,[   0  186  385  720 2021 2099 2746 2812]
40,50,20,Mode,40,[   0  186  431 2025 2099 2746 2812]
