St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1586 2211]
40,50,20,Mode,40,[   0 1157 1774 2211]
40,50,20,Median,40,[   0  633 1187 1586 2211]
40,50,20,Mode,40,[   0 1157 1774 2211]
40,50,20,Median,40,[   0  633 1157 1483 1774 2211]
40,50,20,Mode,40,[   0 1157 1774 2211]
40,50,20,Median,40,[   0 1157 1478 1586 1774 2211]
40,50,20,Mode,40,[   0 1157 1483 1586 1774 2211]
40,50,20,Median,40,[   0  633 1252 1478 1586 1774 2211]
40,50,20,Mode,40,[   0  679 1218 1483 1586 1774 2211]
40,50,20,Median,40,[   0  633 1157 1252 1417 1483 1586 1774 2211]
40,50,20,Mode,40,[   0  679 1157 1218 1417 1483 1586 1774 2211]
40,50,20,Median,40,[   0  679 1157 1252 1417 1483 1586 1774 2211]
40,50,20,Mode,40,[   0  679 1157 1218 1417 1483 1586 1774 2211]
40,50,20,Median,40,[   0  679 1252 1324 1483 1586 1774 2211]
40,50,20,Mode,40,[   0  679 1157 1218 1324 1483 1586 1774 2211]
40,50,20,Median,40,[   0  555 1157 1252 1324 1483 1586 1774 2211]
40,50,20,Mode,40,[   0  555 1157 1218 1324 1483 1586 1774 2211]
