St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1120 1651]
40,50,20,Mode,40,[   0  376 1084 1651]
40,50,20,Median,40,[   0  376 1080 1440 1651]
40,50,20,Mode,40,[   0  376 1084 1270 1651]
40,50,20,Median,40,[   0  283 1080 1651]
40,50,20,Mode,40,[   0  376 1084 1270 1651]
40,50,20,Median,40,[   0  283  918 1120 1651]
40,50,20,Mode,40,[   0  918 1084 1651]
40,50,20,Median,40,[   0  283  918 1084 1301 1651]
40,50,20,Mode,40,[   0  376  618  918 1084 1270 1542 1651]
40,50,20,Median,40,[   0  253  376  918 1084 1301 1651]
40,50,20,Mode,40,[   0  283  376  918 1084 1270 1542 1651]
40,50,20,Median,40,[   0  253  376  918 1084 1270 1542 1651]
40,50,20,Mode,40,[   0  283  376  618  918 1084 1270 1448 1542 1651]
40,50,20,Median,40,[   0  253  376  879 1007 1084 1270 1448 1542 1651]
40,50,20,Mode,40,[   0  283  376  618  918 1007 1084 1270 1448 1542 1651]
40,50,20,Median,40,[   0  253  449  879 1007 1084 1270 1448 1542 1651]
40,50,20,Mode,40,[   0  283  376  449  918 1007 1084 1270 1448 1542 1651]
