St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1729 2017]
40,50,20,Mode,40,[   0  792 1729 2017]
40,50,20,Median,40,[   0  384 1205 1790 2017]
40,50,20,Mode,40,[   0  499 1205 1729 2017]
40,50,20,Median,40,[   0  199  666 1205 1790 2017]
40,50,20,Mode,40,[   0  792 1205 1729 2017]
40,50,20,Median,40,[   0  199  529  792 1205 2017]
40,50,20,Mode,40,[   0  199  499  792 1205 2017]
40,50,20,Median,40,[   0  199  499  781 1027 1205 2017]
40,50,20,Mode,40,[   0  199  499  792 1027 1205 2017]
40,50,20,Median,40,[   0  168  499  666  792 1053 1205 1790 2017]
40,50,20,Mode,40,[   0  199  499  666  792 1027 1205 1729 2017]
40,50,20,Median,40,[   0  199  499  792 1205 1361 1729 2017]
40,50,20,Mode,40,[   0  199  499  792 1027 1205 1361 1729 2017]
40,50,20,Median,40,[   0  199  499  666  792 1053 1205 1361 1729 2017]
40,50,20,Mode,40,[   0  199  499  666  792 1027 1205 1361 1729 2017]
40,50,20,Median,40,[   0  133  499  666  792 1079 1205 1361 1729 2017]
40,50,20,Mode,40,[   0  199  499  666  792 1027 1205 1361 1729 2017]
