St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2017]
40,50,20,Mode,40,[   0  891 2017]
40,50,20,Median,40,[   0   99  799 2017]
40,50,20,Mode,40,[   0   99  891 1162 2017]
40,50,20,Median,40,[   0   99  799 1162 1625 2017]
40,50,20,Mode,40,[   0   99  891 1162 1514 2017]
40,50,20,Median,40,[   0   99  615  891 1162 1625 2017]
40,50,20,Mode,40,[   0   99  716  891 1162 1514 2017]
40,50,20,Median,40,[   0   99  615  891 1162 1514 2017]
40,50,20,Mode,40,[   0   99  716  891 1162 1409 2017]
40,50,20,Median,40,[   0   99  615  891 1162 1318 1569 2017]
40,50,20,Mode,40,[   0   99  716  891 1162 1514 2017]
40,50,20,Median,40,[   0   99  241  615  891 1162 1569 2017]
40,50,20,Mode,40,[   0   99  241  716  891 1162 1514 2017]
40,50,20,Median,40,[   0   99  241  577  891 1162 1569 2017]
40,50,20,Mode,40,[   0   99  241  615  799  891 1162 1514 2017]
40,50,20,Median,40,[   0   99  241  577  716  799  891 1162 1569 2017]
40,50,20,Mode,40,[   0   99  241  716  799  891 1162 1514 2017]
