St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1491 1911]
40,50,20,Mode,40,[   0  230 1585 1911]
40,50,20,Median,40,[   0  964 1585 1911]
40,50,20,Mode,40,[   0  230  827 1585 1911]
40,50,20,Median,40,[   0 1110 1585 1911]
40,50,20,Mode,40,[   0 1146 1585 1911]
40,50,20,Median,40,[   0  401 1110 1585 1911]
40,50,20,Mode,40,[   0  230  282 1146 1585 1911]
40,50,20,Median,40,[   0  408 1110 1491 1585 1911]
40,50,20,Mode,40,[   0  414  827 1146 1491 1585 1911]
40,50,20,Median,40,[   0   59  230  408 1110 1491 1585 1911]
40,50,20,Mode,40,[   0   59  230  414  827 1146 1491 1585 1911]
40,50,20,Median,40,[   0   59  230  408  827  955 1110 1491 1585 1911]
40,50,20,Mode,40,[   0   59  230  414  827  964 1146 1491 1585 1911]
40,50,20,Median,40,[   0   59  230  408  827  955 1110 1491 1585 1911]
40,50,20,Mode,40,[   0   59  230  414  827  964 1146 1491 1585 1911]
40,50,20,Median,40,[   0   59  230  408  827  946 1110 1495 1585 1911]
40,50,20,Mode,40,[   0   59  230  414  827  964 1146 1491 1585 1911]
