St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  910 1249]
40,50,20,Mode,40,[   0  216 1249]
40,50,20,Median,40,[   0  208  742 1249]
40,50,20,Mode,40,[   0  216  742  985 1249]
40,50,20,Median,40,[   0   88  216  742 1249]
40,50,20,Mode,40,[   0   88  216  742  985 1249]
40,50,20,Median,40,[   0   88  216  742  910  985 1249]
40,50,20,Mode,40,[   0   88  216  742  910  985 1249]
40,50,20,Median,40,[   0   88  216  742  910  985 1249]
40,50,20,Mode,40,[   0   88  216  742  910  985 1249]
40,50,20,Median,40,[   0   88  216  742  910  985 1249]
40,50,20,Mode,40,[   0   88  216  742  910  985 1249]
40,50,20,Median,40,[   0   88  216  742  910  985 1249]
40,50,20,Mode,40,[   0   88  216  742  910  985 1249]
40,50,20,Median,40,[   0   88  216  742  910  985 1249]
40,50,20,Mode,40,[   0   88  216  742  910  985 1249]
40,50,20,Median,40,[   0   88  216  742  910  985 1249]
40,50,20,Mode,40,[   0   88  216  742  910  985 1249]
