St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  221  602  908 1046]
40,50,20,Mode,40,[   0  273  602  849 1046]
40,50,20,Median,40,[   0  221  602  908 1046]
40,50,20,Mode,40,[   0  273  369  602  849 1046]
40,50,20,Median,40,[   0  221  602  908 1046]
40,50,20,Mode,40,[   0  273  369  602  849 1046]
40,50,20,Median,40,[   0  221  602  908 1046]
40,50,20,Mode,40,[   0  602  673  849 1046]
40,50,20,Median,40,[   0  221  602  673  849  944 1046]
40,50,20,Mode,40,[   0  602  673  849  908 1046]
40,50,20,Median,40,[   0  221  415  497  602  673  849  944 1046]
40,50,20,Mode,40,[   0  602  673  849  908 1046]
40,50,20,Median,40,[   0  221  273  497  602  673  849  944 1046]
40,50,20,Mode,40,[   0  221  273  602  673  849  908 1046]
40,50,20,Median,40,[   0  221  273  497  602  673  849  908 1046]
40,50,20,Mode,40,[   0  221  273  602  673  849  908 1046]
