St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1515 1911]
40,50,20,Mode,40,[   0  414 1515 1911]
40,50,20,Median,40,[   0  837 1515 1911]
40,50,20,Mode,40,[   0  414 1129 1515 1911]
40,50,20,Median,40,[   0  802 1161 1515 1911]
40,50,20,Mode,40,[   0  414 1267 1515 1911]
40,50,20,Median,40,[   0  243 1161 1515 1911]
40,50,20,Mode,40,[   0  414 1267 1515 1911]
40,50,20,Median,40,[   0  243  414 1161 1515 1729 1911]
40,50,20,Mode,40,[   0  297  414 1267 1515 1729 1911]
40,50,20,Median,40,[   0  143  297  414 1161 1515 1729 1911]
40,50,20,Mode,40,[   0  143  297  414 1267 1515 1729 1911]
40,50,20,Median,40,[   0  143  297  414 1267 1515 1729 1911]
40,50,20,Mode,40,[   0  143  297  414 1267 1515 1729 1911]
40,50,20,Median,40,[   0  143  297  414 1267 1515 1729 1911]
40,50,20,Mode,40,[   0  143  297  414 1267 1515 1729 1911]
40,50,20,Median,40,[   0  143  297  414 1129 1267 1515 1578 1911]
40,50,20,Mode,40,[   0  143  297  414 1129 1267 1515 1578 1911]
