St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 2019]
40,50,20,Mode,40,[   0  567 1919 2019]
40,50,20,Median,40,[   0  567 1018 1919 2019]
40,50,20,Mode,40,[   0  567  912 1919 2019]
40,50,20,Median,40,[   0  233  567 1018 1919 2019]
40,50,20,Mode,40,[   0   95  567  912 1919 2019]
40,50,20,Median,40,[   0  233  567 1306 1919 2019]
40,50,20,Mode,40,[   0   95  567 1327 1919 2019]
40,50,20,Median,40,[   0  311  567  937 1306 1919 2019]
40,50,20,Mode,40,[   0  233  567 1327 1919 2019]
40,50,20,Median,40,[   0  311  567  708 1919 2019]
40,50,20,Mode,40,[   0  233  567  708 1919 2019]
40,50,20,Median,40,[   0  311  567  708  912 1018 1919 2019]
40,50,20,Mode,40,[   0  233  567  708  912 1018 1919 2019]
40,50,20,Median,40,[   0  311  567  708  912 1018 1919 2019]
40,50,20,Mode,40,[   0  233  567  708  912 1018 1919 2019]
40,50,20,Median,40,[   0  345  567  708  912 1018 1919 2019]
40,50,20,Mode,40,[   0  233  567  708  912 1018 1919 2019]
