St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  874 1249]
40,50,20,Mode,40,[   0  211 1249]
40,50,20,Median,40,[   0  211  543 1249]
40,50,20,Mode,40,[   0  211  472 1249]
40,50,20,Median,40,[   0  211  782 1109 1249]
40,50,20,Mode,40,[   0  211  721 1109 1249]
40,50,20,Median,40,[   0   49  211  782 1109 1249]
40,50,20,Mode,40,[   0   49  211  721 1109 1249]
40,50,20,Median,40,[   0   49  211  519  750  867 1109 1249]
40,50,20,Mode,40,[   0   49  211  721  867 1109 1249]
40,50,20,Median,40,[   0   49  211  472  543  750  867 1109 1249]
40,50,20,Mode,40,[   0   49  211  472  543  721  867 1109 1249]
40,50,20,Median,40,[   0   49  211  472  543  750  867 1109 1160 1249]
40,50,20,Mode,40,[   0   49  211  472  543  721  867 1109 1160 1249]
40,50,20,Median,40,[   0   49  211  472  543  721  867 1109 1160 1249]
40,50,20,Mode,40,[   0   49  211  472  543  721  867 1109 1160 1249]
40,50,20,Median,40,[   0   95  211  472  543  721  867 1109 1160 1249]
40,50,20,Mode,40,[   0   49  211  472  543  721  867 1109 1160 1249]
