St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2824]
40,50,20,Mode,40,[   0 1808 2189 2824]
40,50,20,Median,40,[   0 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1808 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1808 2189 2591 2747 2824]
40,50,20,Mode,40,[   0 1285 1808 2189 2591 2747 2824]
40,50,20,Median,40,[   0 1285 1661 1808 2189 2591 2747 2824]
40,50,20,Mode,40,[   0 1285 1661 1808 2189 2591 2747 2824]
40,50,20,Median,40,[   0 1285 1808 2189 2270 2591 2747 2824]
40,50,20,Mode,40,[   0 1285 1808 2189 2270 2591 2747 2824]
40,50,20,Median,40,[   0 1285 1808 2189 2270 2591 2747 2824]
40,50,20,Mode,40,[   0 1285 1808 2189 2270 2591 2747 2824]
40,50,20,Median,40,[   0 1285 1808 2189 2270 2659 2824]
40,50,20,Mode,40,[   0 1285 1808 2189 2270 2659 2824]
40,50,20,Median,40,[   0 1285 1808 2189 2270 2659 2824]
40,50,20,Mode,40,[   0 1285 1808 2189 2270 2659 2824]
