St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0 1177 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  294 1177 2006 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1980 2386 2759]
40,50,20,Median,40,[   0  294 1155 1437 2006 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1437 1980 2386 2759]
40,50,20,Median,40,[   0  206 1155 1437 2006 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1437 1980 2386 2759]
40,50,20,Median,40,[   0  206 1155 1437 2006 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1437 1980 2386 2759]
40,50,20,Median,40,[   0  206 1155 1437 2006 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1437 1980 2386 2759]
40,50,20,Median,40,[   0  206 1155 1437 2006 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1437 1980 2386 2759]
40,50,20,Median,40,[   0  206 1155 1437 2015 2386 2759]
40,50,20,Mode,40,[   0  294 1155 1437 1980 2386 2759]
