St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0  729 1184 1359 2527 2824]
40,50,20,Median,40,[   0  729 1184 1359 2378 2570 2824]
40,50,20,Mode,40,[   0  729 1184 1359 2527 2824]
40,50,20,Median,40,[   0 1184 1359 2527 2676 2824]
40,50,20,Mode,40,[   0 1184 1359 2527 2641 2824]
40,50,20,Median,40,[   0 1184 1359 1940 2067 2527 2676 2824]
40,50,20,Mode,40,[   0 1184 1359 1940 2067 2527 2641 2824]
40,50,20,Median,40,[   0 1184 1359 1940 2067 2548 2676 2824]
40,50,20,Mode,40,[   0 1184 1359 1940 2067 2527 2641 2824]
40,50,20,Median,40,[   0 1184 1359 1940 2067 2548 2641 2824]
40,50,20,Mode,40,[   0 1184 1359 1940 2067 2527 2641 2824]
