St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1223 1465]
40,50,20,Mode,40,[   0 1391 1465]
40,50,20,Median,40,[   0 1298 1465]
40,50,20,Mode,40,[   0  312  964 1391 1465]
40,50,20,Median,40,[   0  682  964 1387 1465]
40,50,20,Mode,40,[   0  737  964 1391 1465]
40,50,20,Median,40,[   0  682  964 1201 1391 1465]
40,50,20,Mode,40,[   0  737  964 1223 1391 1465]
40,50,20,Median,40,[   0  176  312  682  964 1201 1391 1465]
40,50,20,Mode,40,[   0  222  312  737  964 1223 1391 1465]
40,50,20,Median,40,[   0  553  964 1201 1391 1465]
40,50,20,Mode,40,[   0  553  964 1223 1391 1465]
40,50,20,Median,40,[   0  553  964 1201 1391 1465]
40,50,20,Mode,40,[   0  222  312  553  964 1223 1391 1465]
40,50,20,Median,40,[   0  222  312  538  858  964 1201 1391 1465]
40,50,20,Mode,40,[   0  222  312  553  858  964 1223 1391 1465]
40,50,20,Median,40,[   0  222  312  538  858  964 1143 1262 1391 1465]
40,50,20,Mode,40,[   0  222  312  553  858  964 1172 1391 1465]
