St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1732 2120]
40,50,20,Mode,40,[   0 1005 1807 2120]
40,50,20,Median,40,[   0  315 1005 1808 2120]
40,50,20,Mode,40,[   0  315 1005 1807 2120]
40,50,20,Median,40,[   0  315 1388 1808 2120]
40,50,20,Mode,40,[   0  315 1005 1437 1807 2120]
40,50,20,Median,40,[   0  315  744 1005 1388 1808 2120]
40,50,20,Mode,40,[   0  315  744 1005 1437 1807 2120]
40,50,20,Median,40,[   0  315  744 1005 1388 1807 2072 2120]
40,50,20,Mode,40,[   0  315  744 1005 1437 1807 2072 2120]
40,50,20,Median,40,[   0  315  744  993 1394 1807 2072 2120]
40,50,20,Mode,40,[   0  315  744 1005 1233 1807 2072 2120]
40,50,20,Median,40,[   0  248  402  744 1005 1233 1807 2072 2120]
40,50,20,Mode,40,[   0  402  744 1005 1233 1807 2072 2120]
40,50,20,Median,40,[   0  248  402  744 1091 1233 1807 2072 2120]
40,50,20,Mode,40,[   0  402  744 1079 1233 1807 2072 2120]
40,50,20,Median,40,[   0  248  402  744  930 1005 1091 1233 1807 2120]
40,50,20,Mode,40,[   0  402  744  930 1005 1079 1233 1807 2072 2120]
