St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1642]
40,50,20,Mode,40,[   0   72 1642]
40,50,20,Median,40,[   0   98 1642]
40,50,20,Mode,40,[   0   72 1642]
40,50,20,Median,40,[   0   98 1642]
40,50,20,Mode,40,[   0   72 1642]
40,50,20,Median,40,[   0   72  601  821 1137 1514 1642]
40,50,20,Mode,40,[   0   72  601  867 1158 1642]
40,50,20,Median,40,[   0   72  383  629  867 1137 1514 1642]
40,50,20,Mode,40,[   0   72  367  867 1158 1642]
40,50,20,Median,40,[   0   72  383  629  867 1087 1262 1642]
40,50,20,Mode,40,[   0   72  367  867 1158 1642]
40,50,20,Median,40,[   0   72  601  692 1087 1262 1642]
40,50,20,Mode,40,[   0   72  367  601  692  867 1158 1642]
40,50,20,Median,40,[   0   72  601  692 1069 1158 1642]
40,50,20,Mode,40,[   0   72  367  601  692 1069 1158 1642]
40,50,20,Median,40,[   0   72  601  692 1069 1158 1642]
40,50,20,Mode,40,[   0   72  367  601  692 1069 1158 1642]
