St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1197]
40,50,20,Mode,40,[   0  865 1197]
40,50,20,Median,40,[   0  175  451  865 1197]
40,50,20,Mode,40,[   0  172  865 1197]
40,50,20,Median,40,[   0  175  451  863 1115 1197]
40,50,20,Mode,40,[   0  172  993 1197]
40,50,20,Median,40,[   0  175  865 1197]
40,50,20,Mode,40,[   0  172  400  584  865 1115 1197]
40,50,20,Median,40,[   0  175  584  993 1197]
40,50,20,Mode,40,[   0  172  400  584  993 1115 1197]
40,50,20,Median,40,[   0  176  993 1197]
40,50,20,Mode,40,[   0  172  400  584  993 1115 1197]
40,50,20,Median,40,[   0  176  440  584  823  865  993 1197]
40,50,20,Mode,40,[   0  172  400  584  993 1115 1197]
40,50,20,Median,40,[   0  175  400  451  584  743  993 1197]
40,50,20,Mode,40,[   0  172  400  451  584  695  993 1115 1197]
40,50,20,Median,40,[   0  175  400  451  584  743  823  993 1197]
40,50,20,Mode,40,[   0  172  400  451  584  695  823  865  993 1115 1197]
