St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  897 1180]
40,50,20,Mode,40,[   0  231  949 1180]
40,50,20,Median,40,[   0  231  827  949 1180]
40,50,20,Mode,40,[   0  231  830  949 1180]
40,50,20,Median,40,[   0  102  231  827  949 1180]
40,50,20,Mode,40,[   0   52  231  830  949 1180]
40,50,20,Median,40,[   0  102  231  715  830  949 1180]
40,50,20,Mode,40,[   0   52  231  715  830  949 1180]
40,50,20,Median,40,[   0  102  231  715  829  949 1180]
40,50,20,Mode,40,[   0   52  231  715  830  949 1180]
40,50,20,Median,40,[   0  102  231  715  829  949 1180]
40,50,20,Mode,40,[   0   52  231  715  830  949 1180]
40,50,20,Median,40,[   0  102  231  715  829  949 1048 1118 1180]
40,50,20,Mode,40,[   0   52  231  715  830  949 1048 1118 1180]
40,50,20,Median,40,[   0   52  103  231  715  829  949 1048 1118 1180]
40,50,20,Mode,40,[   0   52  103  231  715  830  949 1048 1118 1180]
40,50,20,Median,40,[   0   52  103  175  231  715  829  949 1048 1118 1180]
40,50,20,Mode,40,[   0   52  103  175  231  715  830  949 1048 1118 1180]
