St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1212 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  274  344  593  944 1212 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  274  344  593  944 1105 1226 1336 1632]
40,50,20,Mode,40,[   0  593  944 1218 1336 1632]
40,50,20,Median,40,[   0  274  344  593  944 1105 1226 1336 1632]
40,50,20,Mode,40,[   0  593  944 1218 1336 1632]
40,50,20,Median,40,[   0  274  344  398  593  944 1105 1226 1336 1632]
40,50,20,Mode,40,[   0  100  344  398  593  944 1105 1218 1336 1632]
40,50,20,Median,40,[   0  274  344  398  593  944 1105 1226 1336 1632]
40,50,20,Mode,40,[   0  100  344  398  593  944 1105 1218 1336 1632]
