St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  837 1197]
40,50,20,Mode,40,[   0  345  837 1197]
40,50,20,Median,40,[   0  148  555  843 1197]
40,50,20,Mode,40,[   0  555  837 1197]
40,50,20,Median,40,[   0  144  345  555  843 1197]
40,50,20,Mode,40,[   0  144  345  555  837 1197]
40,50,20,Median,40,[   0  144  345  555  837 1197]
40,50,20,Mode,40,[   0  144  345  555  837 1197]
40,50,20,Median,40,[   0  144  345  553  837 1197]
40,50,20,Mode,40,[   0  144  345  555  837 1197]
40,50,20,Median,40,[   0  144  345  553  837 1003 1074 1197]
40,50,20,Mode,40,[   0  144  345  555  837 1003 1074 1197]
40,50,20,Median,40,[   0  144  345  553  837 1003 1074 1197]
40,50,20,Mode,40,[   0  144  345  555  837 1003 1074 1197]
40,50,20,Median,40,[   0  144  345  553  837 1003 1074 1197]
40,50,20,Mode,40,[   0  144  345  555  837 1003 1074 1197]
40,50,20,Median,40,[   0  144  345  553  837 1003 1074 1197]
40,50,20,Mode,40,[   0  144  345  555  837 1003 1074 1197]
