St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 4758]
40,50,20,Mode,40,[   0  833 2374 4758]
40,50,20,Median,40,[   0  833 3803 4758]
40,50,20,Mode,40,[   0  833 2374 3803 4758]
40,50,20,Median,40,[   0 1428 3803 4758]
40,50,20,Mode,40,[   0  833 1428 3803 4758]
40,50,20,Median,40,[   0 1428 2374 2784 3803 4758]
40,50,20,Mode,40,[   0 1428 2374 2784 3803 4758]
40,50,20,Median,40,[   0  289  833 1428 2374 2784 3803 4758]
40,50,20,Mode,40,[   0  289  833 1428 2374 2784 3803 4758]
40,50,20,Median,40,[   0  289  833 1428 2374 2784 3803 4758]
40,50,20,Mode,40,[   0  289  833 1428 2374 2784 3803 4758]
40,50,20,Median,40,[   0  289  833 1428 2374 2784 3329 3803 4758]
40,50,20,Mode,40,[   0  289  833 1428 2374 2784 3329 3803 4758]
40,50,20,Median,40,[   0  289  833 1142 1528 2374 2784 3329 3803 4758]
40,50,20,Mode,40,[   0  289  833 1290 1428 2374 2784 3329 3803 4758]
40,50,20,Median,40,[   0  289  833 1142 1528 2374 2784 3329 3803 4046 4758]
40,50,20,Mode,40,[   0  289  833 1290 1428 2374 2784 3963 4758]
