St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1303 2812]
40,50,20,Mode,40,[   0   55 1303 2812]
40,50,20,Median,40,[   0 2235 2812]
40,50,20,Mode,40,[   0   55 1904 2812]
40,50,20,Median,40,[   0  167  555 2235 2812]
40,50,20,Mode,40,[   0   55  555 1904 2812]
40,50,20,Median,40,[   0  167  555 1904 2812]
40,50,20,Mode,40,[   0   55  555 1904 2812]
40,50,20,Median,40,[   0  167  555 1911 2812]
40,50,20,Mode,40,[   0   55  555 1109 1303 1904 2235 2812]
40,50,20,Median,40,[   0  167  555 1911 2321 2812]
40,50,20,Mode,40,[   0   55  555 1109 1303 1904 2235 2812]
40,50,20,Median,40,[   0   55  555 1904 2812]
40,50,20,Mode,40,[   0   55  167  555 1109 1303 1904 2235 2812]
40,50,20,Median,40,[   0   55  224  555 1063 1261 1435 1918 2321 2812]
40,50,20,Mode,40,[   0   55  167  555 1109 1303 1904 2235 2812]
40,50,20,Median,40,[   0   55  224  555 1063 1261 1435 1918 2321 2812]
40,50,20,Mode,40,[   0   55  167  555 1109 1303 1904 2235 2812]
