St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1020 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  427 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  441 1147 1197]
40,50,20,Mode,40,[   0 1020 1147 1197]
40,50,20,Median,40,[   0  441 1020 1147 1197]
40,50,20,Mode,40,[   0 1020 1147 1197]
40,50,20,Median,40,[   0  427  519 1020 1147 1197]
40,50,20,Mode,40,[   0  316  427  519 1020 1147 1197]
40,50,20,Median,40,[   0  315  427  519 1020 1147 1197]
40,50,20,Mode,40,[   0  316  427  519 1020 1147 1197]
40,50,20,Median,40,[   0  315  427  519  803  954 1020 1147 1197]
40,50,20,Mode,40,[   0  316  427  519  803  954 1020 1147 1197]
40,50,20,Median,40,[   0  316  427  519  803  954 1020 1147 1197]
40,50,20,Mode,40,[   0  316  427  519  803  954 1020 1147 1197]
40,50,20,Median,40,[   0  316  427  519  803  954 1020 1147 1197]
40,50,20,Mode,40,[   0  316  427  519  803  954 1020 1147 1197]
