St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2019]
40,50,20,Mode,40,[   0  207 1196 2019]
40,50,20,Median,40,[   0 1233 2019]
40,50,20,Mode,40,[   0  207 1196 2019]
40,50,20,Median,40,[   0  207  507 1255 2019]
40,50,20,Mode,40,[   0  207 1196 2019]
40,50,20,Median,40,[   0  207  507  956 1258 2019]
40,50,20,Mode,40,[   0  507  956 1196 2019]
40,50,20,Median,40,[   0  507  956 1233 1439 1916 2019]
40,50,20,Mode,40,[   0  507  956 1196 1384 1932 2019]
40,50,20,Median,40,[   0  507  756  956 1255 1439 1916 2019]
40,50,20,Mode,40,[   0  507  756  956 1196 1384 1932 2019]
40,50,20,Median,40,[   0  507  756  956 1255 1384 1606 1932 2019]
40,50,20,Mode,40,[   0  507  756  956 1196 1384 1606 1932 2019]
40,50,20,Median,40,[   0  507  756 1085 1255 1384 1606 1932 2019]
40,50,20,Mode,40,[   0  507  756 1085 1196 1384 1606 1932 2019]
40,50,20,Median,40,[   0  507  756 1085 1255 1423 1799 2019]
40,50,20,Mode,40,[   0  507  756 1085 1196 1384 1606 1857 1932 2019]
