St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 1911]
40,50,20,Mode,40,[   0  310 1346 1911]
40,50,20,Median,40,[   0  247  730 1386 1911]
40,50,20,Mode,40,[   0  310  862 1346 1911]
40,50,20,Median,40,[   0  247 1346 1621 1911]
40,50,20,Mode,40,[   0  310  862 1346 1621 1911]
40,50,20,Median,40,[   0  247 1346 1621 1911]
40,50,20,Mode,40,[   0  310  777 1346 1621 1911]
40,50,20,Median,40,[   0  310 1346 1621 1911]
40,50,20,Mode,40,[   0  310  777 1346 1621 1911]
40,50,20,Median,40,[   0  310  690 1346 1525 1739 1911]
40,50,20,Mode,40,[   0  310  862 1346 1621 1739 1911]
40,50,20,Median,40,[   0  310  505 1346 1525 1911]
40,50,20,Mode,40,[   0  310  505 1346 1621 1739 1911]
40,50,20,Median,40,[   0  310  505 1346 1525 1911]
40,50,20,Mode,40,[   0  310  505 1346 1525 1911]
40,50,20,Median,40,[   0  227  310  505  729  862 1346 1525 1739 1911]
40,50,20,Mode,40,[   0  227  310  505 1346 1621 1911]
