St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1180]
40,50,20,Mode,40,[   0   83  998 1180]
40,50,20,Median,40,[   0   83  503  998 1180]
40,50,20,Mode,40,[   0   83  573  998 1180]
40,50,20,Median,40,[   0   83  460  998 1180]
40,50,20,Mode,40,[   0   83  377  573  998 1180]
40,50,20,Median,40,[   0   83  283  521  998 1180]
40,50,20,Mode,40,[   0   83  573  998 1180]
40,50,20,Median,40,[   0   83  573  998 1180]
40,50,20,Mode,40,[   0   83  377  573  783  998 1180]
40,50,20,Median,40,[   0   83  573  998 1180]
40,50,20,Mode,40,[   0   83  377  573  783  998 1180]
40,50,20,Median,40,[   0   83  377  485  573  767  998 1180]
40,50,20,Mode,40,[   0   83  377  460  573  783  998 1180]
40,50,20,Median,40,[   0   83  212  283  377  471  573  767  998 1180]
40,50,20,Mode,40,[   0   83  212  283  377  460  573  783  998 1180]
40,50,20,Median,40,[   0   83  212  283  485  573  767  998 1180]
40,50,20,Mode,40,[   0   83  212  283  377  460  573  783  998 1180]
