St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 4285]
40,50,20,Mode,40,[   0 1336 3171 4285]
40,50,20,Median,40,[   0 1118 2394 3366 4285]
40,50,20,Mode,40,[   0 1336 2660 3171 4285]
40,50,20,Median,40,[   0 1209 2394 3366 4285]
40,50,20,Mode,40,[   0  707 1336 2660 3171 4285]
40,50,20,Median,40,[   0 1209 2370 3171 4285]
40,50,20,Mode,40,[   0  707 1336 2660 3171 4285]
40,50,20,Median,40,[   0 1175 2078 3171 4285]
40,50,20,Mode,40,[   0  707 1336 2064 3171 4285]
40,50,20,Median,40,[   0  363 1209 2078 3171 3692 4285]
40,50,20,Mode,40,[   0  363 1336 2064 3171 3692 4285]
40,50,20,Median,40,[   0  363 1209 2078 3171 4285]
40,50,20,Mode,40,[   0  363  707 1336 2064 3171 3398 4241 4285]
40,50,20,Median,40,[   0  363  707 1175 2064 2370 2703 3171 3398 4241 4285]
40,50,20,Mode,40,[   0  363  707 1336 2064 3171 3398 4241 4285]
40,50,20,Median,40,[   0  363 1127 2064 3171 4285]
40,50,20,Mode,40,[   0  363 1131 2064 3171 4285]
