St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2956]
40,50,20,Mode,40,[   0 1413 2332 2956]
40,50,20,Median,40,[   0  460 1413 2307 2956]
40,50,20,Mode,40,[   0  416 1413 2332 2956]
40,50,20,Median,40,[   0  416 1413 1983 2406 2956]
40,50,20,Mode,40,[   0  416 1413 1984 2332 2956]
40,50,20,Median,40,[   0  460 1413 1982 2332 2956]
40,50,20,Mode,40,[   0  416 1413 1984 2332 2956]
40,50,20,Median,40,[   0  416 1413 1982 2332 2956]
40,50,20,Mode,40,[   0  416 1413 1984 2332 2956]
40,50,20,Median,40,[   0  416 1413 1982 2332 2956]
40,50,20,Mode,40,[   0  416 1071 1984 2332 2956]
40,50,20,Median,40,[   0  416 1413 1984 2332 2956]
40,50,20,Mode,40,[   0  416 1071 1984 2332 2956]
40,50,20,Median,40,[   0  416  661 1062 1413 1984 2331 2416 2800 2956]
40,50,20,Mode,40,[   0  416  661 1071 1413 1984 2332 2416 2844 2956]
40,50,20,Median,40,[   0  185  661 1413 1984 2332 2598 2844 2956]
40,50,20,Mode,40,[   0  185  661 1071 1984 2332 2598 2844 2956]
