St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  782 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  184 1070 1343]
40,50,20,Mode,40,[   0  130 1059 1343]
40,50,20,Median,40,[   0  184  782 1343]
40,50,20,Mode,40,[   0  130  779 1343]
40,50,20,Median,40,[   0  130  297  638  782 1113 1343]
40,50,20,Mode,40,[   0  130  297  638  779 1059 1343]
40,50,20,Median,40,[   0  130  297  638  782 1343]
40,50,20,Mode,40,[   0  130  297  638  779 1059 1343]
40,50,20,Median,40,[   0  130  297  528  645  782 1113 1343]
40,50,20,Mode,40,[   0  130  297  528  638  779 1059 1343]
40,50,20,Median,40,[   0  130  297  528  645  779  914 1113 1343]
40,50,20,Mode,40,[   0  130  297  528  638  779  920 1059 1343]
40,50,20,Median,40,[   0  130  297  528  645  779  914 1082 1343]
40,50,20,Mode,40,[   0  130  297  528  638  779  920 1059 1343]
40,50,20,Median,40,[   0   52  130  297  528  645  779  914 1082 1343]
40,50,20,Mode,40,[   0   52  130  297  528  638  779  920 1059 1343]
