St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1365 2019]
40,50,20,Mode,40,[   0 1286 2019]
40,50,20,Median,40,[   0  393 1286 1798 2019]
40,50,20,Mode,40,[   0 1286 1922 2019]
40,50,20,Median,40,[   0  229  666 1286 1798 2019]
40,50,20,Mode,40,[   0 1286 1922 2019]
40,50,20,Median,40,[   0  167  438  666 1286 1798 2019]
40,50,20,Mode,40,[   0  570  666 1922 2019]
40,50,20,Median,40,[   0  167  431  666  912 2019]
40,50,20,Mode,40,[   0  167  438  666  867 1922 2019]
40,50,20,Median,40,[   0  167  431  666  912 1286 2019]
40,50,20,Mode,40,[   0  167  438  666  867 1922 2019]
40,50,20,Median,40,[   0  431  867 1221 1337 1565 2019]
40,50,20,Mode,40,[   0  167  438  666  867 1221 1565 1922 2019]
40,50,20,Median,40,[   0  570  666 1221 1337 1565 2019]
40,50,20,Mode,40,[   0  167  438  570  666  867 1221 1565 1922 2019]
40,50,20,Median,40,[   0  570  666 1221 1345 1922 2019]
40,50,20,Mode,40,[   0  167  438  570  666  867 1286 1399 1565 1922 2019]
