St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2120]
40,50,20,Mode,40,[   0  169 2120]
40,50,20,Median,40,[   0  169 2120]
40,50,20,Mode,40,[   0  169 2120]
40,50,20,Median,40,[   0  169 2120]
40,50,20,Mode,40,[   0  169 2120]
40,50,20,Median,40,[   0  169 2120]
40,50,20,Mode,40,[   0  169 2120]
40,50,20,Median,40,[   0  169 1215 1540 1898 2120]
40,50,20,Mode,40,[   0  169 1004 1385 1949 2120]
40,50,20,Median,40,[   0  169 1004 1593 1898 2120]
40,50,20,Mode,40,[   0  169 1004 1540 1949 2120]
40,50,20,Median,40,[   0  169 1004 1593 1898 2120]
40,50,20,Mode,40,[   0  169  650  756 1004 1540 1949 2120]
40,50,20,Median,40,[   0  169 1004 1575 1801 2120]
40,50,20,Mode,40,[   0  169  650  756 1004 1540 1803 2120]
40,50,20,Median,40,[   0  169 1004 1593 1803 2120]
40,50,20,Mode,40,[   0  169  650  756 1004 1540 1803 2120]
