St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1563 1656 1764 1861 2008 2053]
40,50,20,Mode,40,[   0 1516 1563 1656 1764 1892 2008 2053]
40,50,20,Median,40,[   0 1516 1563 1656 1764 1861 2008 2053]
40,50,20,Mode,40,[   0 1516 1563 1656 1764 1892 2008 2053]
40,50,20,Median,40,[   0 1516 1563 1656 1764 1823 1892 2008 2053]
40,50,20,Mode,40,[   0 1516 1563 1656 1764 1823 1892 2008 2053]
40,50,20,Median,40,[   0 1516 1563 1656 1730 1823 1892 2008 2053]
40,50,20,Mode,40,[   0 1516 1563 1656 1730 1823 1892 2008 2053]
40,50,20,Median,40,[   0 1516 1563 1656 1730 1823 1892 2008 2053]
40,50,20,Mode,40,[   0 1516 1563 1656 1730 1823 1892 2008 2053]
