St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 635 969]
40,50,20,Mode,40,[  0 293 762 969]
40,50,20,Median,40,[  0 293 762 969]
40,50,20,Mode,40,[  0 293 455 762 969]
40,50,20,Median,40,[  0 333 762 969]
40,50,20,Mode,40,[  0 218 293 762 969]
40,50,20,Median,40,[  0 293 455 762 969]
40,50,20,Mode,40,[  0 293 455 762 969]
40,50,20,Median,40,[  0 293 455 762 927 969]
40,50,20,Mode,40,[  0 293 455 762 868 969]
40,50,20,Median,40,[  0 345 455 762 927 969]
40,50,20,Mode,40,[  0 333 455 762 868 969]
40,50,20,Median,40,[  0 218 293 455 547 762 927 969]
40,50,20,Mode,40,[  0 218 293 455 532 762 868 969]
40,50,20,Median,40,[  0 218 293 345 455 547 762 927 969]
40,50,20,Mode,40,[  0 333 455 532 762 868 969]
40,50,20,Median,40,[  0 218 293 345 455 547 762 927 969]
40,50,20,Mode,40,[  0 333 455 532 762 868 969]
