St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  736 1465]
40,50,20,Mode,40,[   0  159  736 1465]
40,50,20,Median,40,[   0   78  447 1356 1465]
40,50,20,Mode,40,[   0  159 1356 1465]
40,50,20,Median,40,[   0   78  411 1356 1465]
40,50,20,Mode,40,[   0  159  375  736 1356 1465]
40,50,20,Median,40,[   0   67  159 1356 1465]
40,50,20,Mode,40,[   0   67  159 1356 1465]
40,50,20,Median,40,[   0   67  159 1159 1465]
40,50,20,Mode,40,[   0   67  159 1159 1465]
40,50,20,Median,40,[   0   67  159  375  447  693 1159 1465]
40,50,20,Mode,40,[   0   67  159  375  447 1159 1465]
40,50,20,Median,40,[   0   67  159  375  447  693  736 1159 1465]
40,50,20,Mode,40,[   0   67  159  375  447  693  736 1159 1465]
40,50,20,Median,40,[   0   67  159  375  447  608  693  736 1159 1465]
40,50,20,Mode,40,[   0   67  159  375  447  608  693  736 1159 1465]
40,50,20,Median,40,[   0   67  159  375  447  608  693  736 1159 1465]
40,50,20,Mode,40,[   0   67  159  375  447  608  693  736 1159 1465]
