St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1825 2554]
40,50,20,Mode,40,[   0 2232 2554]
40,50,20,Median,40,[   0  771 1302 2115 2554]
40,50,20,Mode,40,[   0  771 1286 2232 2554]
40,50,20,Median,40,[   0  303 1403 2115 2554]
40,50,20,Mode,40,[   0  303  771 1286 2232 2554]
40,50,20,Median,40,[   0  303 1286 2223 2554]
40,50,20,Mode,40,[   0  303  771 1286 2232 2554]
40,50,20,Median,40,[   0  303 1286 2232 2554]
40,50,20,Mode,40,[   0  303  771 1286 2232 2554]
40,50,20,Median,40,[   0  303  771 1286 2232 2554]
40,50,20,Mode,40,[   0  303  771 1286 2232 2554]
40,50,20,Median,40,[   0  303  771 1286 1668 1825 2232 2554]
40,50,20,Mode,40,[   0  303  771 1286 1668 1825 2232 2554]
40,50,20,Median,40,[   0  303  771 1286 1668 1825 2232 2554]
40,50,20,Mode,40,[   0  303  771 1286 1668 1825 2232 2554]
40,50,20,Median,40,[   0  303  771 1286 1668 1825 2232 2554]
40,50,20,Mode,40,[   0  303  771 1286 1668 1825 2232 2554]
