St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1692 2120]
40,50,20,Mode,40,[   0  527 1803 2120]
40,50,20,Median,40,[   0  918 1797 2120]
40,50,20,Mode,40,[   0  884 1803 2120]
40,50,20,Median,40,[   0  884 1485 1803 2120]
40,50,20,Mode,40,[   0  884 1803 2120]
40,50,20,Median,40,[   0  256  527  925 1485 1803 2120]
40,50,20,Mode,40,[   0  244  527  884 1803 2120]
40,50,20,Median,40,[   0  256  527 1147 1803 2120]
40,50,20,Mode,40,[   0  244  527 1147 1803 2120]
40,50,20,Median,40,[   0  256  527 1147 1803 2120]
40,50,20,Mode,40,[   0  244  527 1147 1803 2120]
40,50,20,Median,40,[   0  256  527  715  884 1147 1803 2120]
40,50,20,Mode,40,[   0  244  527  624 1147 1803 2120]
40,50,20,Median,40,[   0  256  527  736  884 1147 1485 1692 1803 2120]
40,50,20,Mode,40,[   0  244  527  736  884 1147 1803 2120]
40,50,20,Median,40,[   0  256  527  624  736  884 1147 1485 1692 1803 2120]
40,50,20,Mode,40,[   0  244  527  624 1147 1803 2120]
